-48.5112113369729,-53.5460446901982,2.87333184425689,0.033746930513961,8.1
-48.607751144685,-53.5197131277483,2.87759675602851,0.051498831514894,8.2
-48.7044090590088,-53.4938837378253,2.88363820526316,0.069274785702532,8.3
-48.8012230364024,-53.4687211420781,2.89101209990038,0.071957558061734,8.4
-48.8982002050049,-53.444256829853,2.89781670605197,0.064110247159169,8.5
-48.9953233090444,-53.4204169884151,2.90383511966534,0.056248436151019,8.6
-49.0925744266507,-53.3971249284792,2.90906657552325,0.048377894847724,8.7
-49.1899356359539,-53.3743039607601,2.91351063997287,0.040502832487915,8.8
-49.2873890150837,-53.3518773959729,2.9171671138934,0.032626111099855,8.9
-49.3849166421701,-53.3297685448323,2.92003595008607,0.024749462701458,9
-49.4825005953429,-53.3079007180533,2.92211718523829,0.016873708472817,9.1
-49.5801229527321,-53.2861972263507,2.92341088653241,0.008998978692296,9.2
-49.6777657924674,-53.2645813804395,2.92391711291948,0.001124932760146,9.3
-49.5801229527321,-53.2861972263507,2.92341088653241,0.008998978692296,9.2
-49.4825005953429,-53.3079007180533,2.92211718523829,0.016873708472817,9.1
-49.3849166421701,-53.3297685448323,2.92003595008607,0.024749462701458,9
-49.2873890150837,-53.3518773959729,2.9171671138934,0.032626111099855,8.9
-49.1899356359539,-53.3743039607601,2.91351063997287,0.040502832487915,8.8
-49.0925744266507,-53.3971249284792,2.90906657552325,0.048377894847724,8.7
-48.9953233090444,-53.4204169884151,2.90383511966534,0.056248436151019,8.6
-48.8982002050049,-53.444256829853,2.89781670605197,0.064110247159169,8.5
-48.8012230364024,-53.4687211420781,2.89101209990038,0.071957558061734,8.4
-48.7044090590088,-53.4938837378253,2.88363820526316,0.069274785702532,8.3
-48.607751144685,-53.5197131277483,2.87759675602851,0.051498831514894,8.2
-48.5112113369729,-53.5460446901982,2.87333184425689,0.033746930513961,8.1
-48.4147497021736,-53.5727052647987,2.87084199057731,0.016013932529522,8
-48.3183263065883,-53.5995216911737,2.87012623195191,-0.001710079335065,7.9
-48.221901216518,-53.6263208089469,2.87118435611856,-0.019437279537757,7.8
-48.1254344982639,-53.6529294577422,2.87401696901215,-0.037179605752038,7.7
-48.028886218127,-53.6791744771831,2.87862539548626,-0.054946261171755,7.6
-47.9322164424086,-53.7048827068937,2.88501141267258,-0.07274119599011,7.5
-47.8353852374096,-53.7298809864976,2.89317681456559,-0.090560558665973,7.4
-47.7383526694313,-53.7539961556186,2.90312280630445,-0.10839012325982,7.3
-47.6410788047747,-53.7770550538805,2.91484922755053,-0.126202722579238,7.2
-47.5435237097409,-53.798884520907,2.92835360674384,-0.143955748105857,7.1
-47.4456474506312,-53.819311396322,2.94363005226497,-0.16158881607049,7
-47.3474100937464,-53.8381625197492,2.96066799298358,-0.179021742907573,6.9
-47.2487845192529,-53.855290364144,2.97860904541555,-0.179000599590935,6.8
-47.1497990292648,-53.8706582705852,2.99652159160249,-0.17865633928153,6.7
-47.0504969063056,-53.8842595475189,3.01441706975687,-0.178453256550058,6.6
-46.9509214331438,-53.8960875038813,3.03230749026691,-0.178390725802823,6.5
-46.8511158925476,-53.9061354486081,3.05020482644131,-0.178468089773062,6.4
-46.7511235672856,-53.9143966906356,3.06812101081845,-0.178684656965744,6.3
-46.6509877401262,-53.9208645388998,3.0860679312157,-0.17903969562342,6.2
-46.5507516938377,-53.9255323023366,3.10405742630278,-0.179532424232031,6.1
-46.4504587111886,-53.928393289882,3.1221012804842,-0.180161998564552,6
-46.3501520749473,-53.9294408104722,3.14021121787485,-0.180927495242053,5.9
-46.2498750678822,-53.9286681730431,-3.12478641202749,-0.181827891777028,5.8
-46.1496709727617,-53.9260686865308,-3.10650941411366,-0.182862043053549,5.7
-46.0495830723542,-53.9216356598713,-3.08813160079291,-0.184028654193897,5.6
-45.9496546338077,-53.9153624217757,-3.06964614998369,-0.184655760974839,5.5
-45.8499199843277,-53.907253618671,-3.05134899834464,-0.181028321957362,5.4
-45.7503895646956,-53.8973441365258,-3.0334280431198,-0.177287859733866,5.3
-45.6510698689935,-53.8856738577193,-3.0158895474611,-0.173452727805001,5.2
-45.5519673913036,-53.8722826646307,-2.99873857495392,-0.169540395984943,5.1
-45.4530886257079,-53.8572104396391,-2.98197905661034,-0.165567349524079,5
-45.3544400662885,-53.8404970651238,-2.96561386202053,-0.161549013646102,4.9
-45.2560282071275,-53.8221824234638,-2.94964487335241,-0.157499701600129,4.8
-45.157859542307,-53.8023063970383,-2.93407306100825,-0.153432584012522,4.7
-45.059940565909,-53.7809088682266,-2.9188985598749,-0.149359677129753,4.6
-44.9622777720156,-53.7580297194078,-2.90412074523764,-0.145291847457423,4.5
-44.864877654709,-53.733708832961,-2.88973830756071,-0.141238830304367,4.4
-44.7677467080712,-53.7079860912655,-2.87574932546759,-0.137209259816971,4.3
-44.6708914328594,-53.6809013686047,-2.86214797686948,-0.133992986594342,4.2
-44.5743320063949,-53.6524779520144,-2.84839606651353,-0.13928584638576,4.1
-44.4781310229961,-53.6226876842331,-2.83409311455785,-0.144796476312589,4
-44.3823592756477,-53.5914924644707,-2.81922153548536,-0.150531760070217,3.9
-44.2870875573342,-53.5588541919373,-2.8037633185089,-0.156497295333917,3.8
-44.1923866610399,-53.5247347658429,-2.7877001325896,-0.162697117995288,3.7
-44.0983273797495,-53.4890960853976,-2.7710134505603,-0.169133382625692,3.6
-44.0049805064474,-53.4519000498113,-2.75368469488768,-0.175805997617335,3.5
-43.9124168341181,-53.4131085582941,-2.73569540763659,-0.182712214584753,3.4
-43.8207071557463,-53.372683510056,-2.71702744715369,-0.189846173236105,3.3
-43.7299222643162,-53.3305868043071,-2.6976632138376,-0.197198405135663,3.2
-43.6401329528126,-53.2867803402573,-2.67758590707853,-0.204755302660641,3.1
-43.5514100142198,-53.2412260171167,-2.65677981499802,-0.212498563071883,3
-43.4638242415224,-53.1938857340953,-2.63523063796304,-0.220404621997251,2.9
-43.377446427705,-53.1447213904032,-2.61292584595268,-0.228444095736907,2.8
-43.2923334014481,-53.0937074279598,-2.59046359049057,-0.22277520654688,2.7
-43.2084652801699,-53.0408871905857,-2.56875972206255,-0.215104674800544,2.6
-43.1257959780483,-52.986327557799,-2.54784734986437,-0.207093257928228,2.5
-43.0442793866543,-52.9300954294231,-2.52774684611226,-0.198805404685238,2.4
-42.9638693975587,-52.8722577052817,-2.50847445157369,-0.190301294544839,2.3
-42.8845199023324,-52.8128812851982,-2.49004260078616,-0.1816361738512,2.2
-42.8061847925464,-52.7520330689963,-2.47246027288626,-0.172859919767386,2.1
-42.7288179597714,-52.6897799564995,-2.45573335661136,-0.1640168071248,2
-42.6523732955785,-52.6261888475315,-2.43986501954805,-0.155145449065654,1.9
-42.5768046915386,-52.5613266419157,-2.4248560733164,-0.146278880742168,1.8
-42.5020660392224,-52.4952602394757,-2.41070532799187,-0.137444755764306,1.7
-42.428111230201,-52.4280565400351,-2.39740993059993,-0.12866562702284,1.6
-42.3548941560452,-52.3597824434174,-2.38496568391661,-0.119959286444761,1.5
-42.2823687083259,-52.2905048494463,-2.37336734303784,-0.111339141723393,1.4
-42.210488778614,-52.2202906579452,-2.36260888822637,-0.102814611753158,1.3
-42.1392082584805,-52.1492067687378,-2.35268377340529,-0.09439152612584,1.2
-42.0684810394961,-52.0773200816476,-2.34358515034898,-0.086072517430692,1.1
-41.9982610132319,-52.0046974964982,-2.33530606914146,-0.077857398134789,1
-41.9285020712587,-51.9314059131132,-2.32783965584557,-0.069743516448582,0.9
-41.8591581051474,-51.857512231316,-2.32117926857528,-0.061726087792592,0.8
-41.7901830064689,-51.7830833509304,-2.31531863330638,-0.053798500291654,0.7
-41.7215306667941,-51.7081861717797,-2.3102519608174,-0.04595259416857,0.6
-41.6531549776939,-51.6328875936877,-2.30597404613964,-0.038178916035053,0.5
-41.5850098307392,-51.5572545164779,-2.3024803518266,-0.030466949933644,0.4
-41.517049117501,-51.4813538399738,-2.29976707624294,-0.02280532761845,0.3
-41.44922672955,-51.405252463999,-2.29783120793025,-0.015182021020055,0.2
-41.3814965584573,-51.329017288377,-2.2966705669408,-0.007584520160389,0.1
-41.3138124957936,-51.2527152129315,-2.29628383384716,-1.08008575127759E-16,0
-41.3078138538726,-51.2445295601484,-2.20321379815634,5.20451784631693E-07,101.9
-41.248642855805,-51.1637857624468,-2.20321410721044,5.65422188523254E-06,101.8
-41.1894718137259,-51.0830420005429,-2.20321493017439,1.07879933056174E-05,101.7
-41.1303006876748,-51.0022983069395,-2.20321626704832,1.5921767244018E-05,101.6
-41.0711294376914,-50.9215547141391,-2.20321811783244,2.10555448985433E-05,101.5
-41.0119580238152,-50.8408112546446,-2.20322048252703,2.6189327467111E-05,101.4
-40.952786406086,-50.7600679609584,-2.20322336113248,3.13231161473941E-05,101.3
-40.8936145445431,-50.6793248655834,-2.20322675364921,3.64569121367568E-05,101.2
-40.8344423992263,-50.5985820010221,-2.20323066007776,4.15907166321929E-05,101.1
-40.7752699301751,-50.5178393997774,-2.20323508041874,4.67245308302705E-05,101
-40.7160970974292,-50.4370970943518,-2.20324001467284,5.18583559270651E-05,100.9
-40.6569238610281,-50.356355117248,-2.20324546284082,5.69921931181056E-05,100.8
-40.5977501810113,-50.2756135009687,-2.20325142492353,6.21260435983091E-05,100.7
-40.5385760174186,-50.1948722780166,-2.20325790092189,6.72599085619223E-05,100.6
-40.4794013302895,-50.1141314808943,-2.20326489083692,7.2393789202462E-05,100.5
-40.4202260796635,-50.0333911421045,-2.20327239466969,7.75276867126515E-05,100.4
-40.3610502255804,-49.95265129415,-2.20328041242138,8.2661602284365E-05,100.3
-40.3018737280796,-49.8719119695334,-2.20328894409323,8.77955371085645E-05,100.2
-40.2426965472008,-49.7911732007573,-2.20329798968656,9.29294923752371E-05,100.1
-40.1835186429835,-49.7104350203244,-2.20330754920278,9.80634692733392E-05,100
-40.1243399754674,-49.6296974607374,-2.20331762264337,0.000103197468991,99.9
-40.065160504692,-49.5489605544991,-2.20332821000989,0.000108331492714,99.8
-40.005980190697,-49.468224334112,-2.20333931130399,0.000113465541629,99.7
-39.9467989935218,-49.3874888320788,-2.20335092652739,0.00011859961692,99.6
-39.8876168732062,-49.3067540809023,-2.20336305568188,0.000123733719769,99.5
-39.8284337897898,-49.226020113085,-2.20337569876934,0.000128867851358,99.4
-39.769249703312,-49.1452869611297,-2.20338885579173,0.000134002012868,99.3
-39.7100645738125,-49.0645546575391,-2.20340252675109,0.000139136205476,99.2
-39.6508783613309,-48.9838232348158,-2.20341671164954,0.000144270430359,99.1
-39.5916910259068,-48.9030927254624,-2.20343141048926,0.000149404688694,99
-41.3735698158273,-48.9838232348158,-2.20341671164954,0.000144270430359,99.1
-41.4333271358609,-49.0645546575391,-2.20340252675109,0.000139136205476,99.2
-41.4930844558946,-49.1452869611297,-2.20338885579173,0.000134002012868,99.3
-41.5528417759283,-49.226020113085,-2.20337569876934,0.000128867851358,99.4
-41.612599095962,-49.3067540809023,-2.20336305568188,0.000123733719769,99.5
-41.6723564159956,-49.3874888320788,-2.20335092652739,0.00011859961692,99.6
-41.7321137360293,-49.468224334112,-2.20333931130399,0.000113465541629,99.7
-41.791871056063,-49.5489605544991,-2.20332821000989,0.000108331492714,99.8
-41.8516283760967,-49.6296974607374,-2.20331762264337,0.000103197468991,99.9
-41.9113856961303,-49.7104350203244,-2.20330754920278,9.80634692733392E-05,100
-41.971143016164,-49.7911732007573,-2.20329798968656,9.29294923752371E-05,100.1
-42.0309003361977,-49.8719119695334,-2.20328894409323,8.77955371085645E-05,100.2
-42.0906576562313,-49.95265129415,-2.20328041242138,8.2661602284365E-05,100.3
-42.150414976265,-50.0333911421045,-2.20327239466969,7.75276867126515E-05,100.4
-42.2101722962987,-50.1141314808943,-2.20326489083692,7.2393789202462E-05,100.5
-42.2699296163324,-50.1948722780166,-2.20325790092189,6.72599085619223E-05,100.6
-42.329686936366,-50.2756135009687,-2.20325142492353,6.21260435983091E-05,100.7
-42.3894442563997,-50.356355117248,-2.20324546284082,5.69921931181056E-05,100.8
-42.4492015764334,-50.4370970943518,-2.20324001467284,5.18583559270651E-05,100.9
-42.508958896467,-50.5178393997774,-2.20323508041874,4.67245308302705E-05,101
-42.5687162165007,-50.5985820010221,-2.20323066007776,4.15907166321929E-05,101.1
-42.6284735365344,-50.6793248655834,-2.20322675364921,3.64569121367568E-05,101.2
-42.6882308565681,-50.7600679609584,-2.20322336113248,3.13231161473941E-05,101.3
-42.7479881766018,-50.8408112546446,-2.20322048252703,2.6189327467111E-05,101.4
-42.8077454966354,-50.9215547141391,-2.20321811783244,2.10555448985433E-05,101.5
-42.8675028166691,-51.0022983069395,-2.20321626704832,1.5921767244018E-05,101.6
-42.9272601367028,-51.0830420005429,-2.20321493017439,1.07879933056174E-05,101.7
-42.9870174567364,-51.1637857624468,-2.20321410721044,5.65422188523254E-06,101.8
-43.0467747767701,-51.2445295601484,-2.20321379815634,5.20451784631693E-07,101.9
-43.1065320968038,-51.2527152129315,-2.29628383384716,-1.08008575127759E-16,0
-43.1662894168375,-51.3328966490773,-2.2112673743465,0,0.1
-43.2260467368711,-51.413078085223,-2.2112673743465,0,0.2
-43.2858040569048,-51.4932595213688,-2.2112673743465,0,0.3
-43.3455613769385,-51.5734409575145,-2.2112673743465,0,0.4
-43.4053186969721,-51.6536223936602,-2.2112673743465,0,0.5
-43.4650760170058,-51.733803829806,-2.2112673743465,0,0.6
-43.5248333370395,-51.8139852659517,-2.2112673743465,0,0.7
-43.5845906570732,-51.8941667020975,-2.2112673743465,0,0.8
-43.6443479771068,-51.9743481382432,-2.2112673743465,0,0.9
-43.7041052971405,-52.0545295743889,-2.2112673743465,0,1
-43.7638626171742,-52.1347110105347,-2.2112673743465,0,1.1
-43.8236199372079,-52.2148924466804,-2.2112673743465,0,1.2
-43.8833772572415,-52.2950738828262,-2.2112673743465,0,1.3
-43.9431345772752,-52.3752553189719,-2.2112673743465,0,1.4
-44.0028918973089,-52.4554367551176,-2.2112673743465,0,1.5
-44.0626492173425,-52.5356181912634,-2.2112673743465,0,1.6
-44.1224065373762,-52.6157996274091,-2.2112673743465,0,1.7
-44.1821638574099,-52.6959810635548,-2.2112673743465,0,1.8
-44.2419211774436,-52.7761624997006,-2.2112673743465,0,1.9
-44.3016784974772,-52.8563439358463,-2.2112673743465,0,2
-44.3614358175109,-52.9365253719921,-2.2112673743465,0,2.1
-44.4211931375446,-53.0167068081378,-2.2112673743465,0,2.2
-44.4809504575783,-53.0968882442835,-2.2112673743465,0,2.3
-44.5407077776119,-53.1770696804293,-2.2112673743465,0,2.4
-44.6004650976456,-53.257251116575,-2.2112673743465,0,2.5
-44.6602224176793,-53.3374325527208,-2.2112673743465,0,2.6
-44.7199797377129,-53.4176139888665,-2.2112673743465,0,2.7
-44.7797370577466,-53.4977954250122,-2.2112673743465,0,2.8
-44.8394943777803,-53.577976861158,-2.2112673743465,0,2.9
-44.899251697814,-53.6581582973037,-2.2112673743465,0,3
-44.9590090178476,-53.7383397334495,-2.2112673743465,0,3.1
-45.0187663378813,-53.8185211695952,-2.2112673743465,0,3.2
-45.078523657915,-53.8987026057409,-2.2112673743465,0,3.3
-45.1382809779487,-53.9788840418867,-2.2112673743465,0,3.4
-45.1980382979823,-54.0590654780324,-2.2112673743465,0,3.5
-45.257795618016,-54.1392469141781,-2.2112673743465,0,3.6
-45.3175529380497,-54.2194283503239,-2.2112673743465,0,3.7
-45.3773102580833,-54.2996097864696,-2.2112673743465,0,3.8
-45.437067578117,-54.3797912226154,-2.2112673743465,0,3.9
-45.4968248981507,-54.4599726587611,-2.2112673743465,0,4
-45.5565822181844,-54.5401540949068,-2.2112673743465,0,4.1
-45.616339538218,-54.6203355310526,-2.2112673743465,0,4.2
-45.6760968582517,-54.7005169671983,-2.2112673743465,0,4.3
-45.7358541782854,-54.7806984033441,-2.2112673743465,0,4.4
-45.7956114983191,-54.8608798394898,-2.2112673743465,0,4.5
-45.8553688183527,-54.9410612756355,-2.2112673743465,0,4.6
-45.9151261383864,-55.0212427117813,-2.2112673743465,0,4.7
-45.9748834584201,-55.101424147927,-2.2112673743465,0,4.8
-46.0346407784537,-55.1816055840728,-2.2112673743465,0,4.9
-46.0943980984874,-55.2617870202185,-2.2112673743465,0,5
-46.1541554185211,-55.3419684563642,-2.2112673743465,0,5.1
-46.2139127385548,-55.42214989251,-2.2112673743465,0,5.2
-46.2736700585884,-55.5023313286557,-2.2112673743465,0,5.3
-46.3334273786221,-55.5825127648015,-2.2112673743465,0,5.4
-46.3931846986558,-55.6626942009472,-2.2112673743465,0,5.5
-46.4529420186895,-55.7428756370929,-2.2112673743465,0,5.6
-46.5126993387231,-55.8230570732387,-2.2112673743465,0,5.7
-46.5724566587568,-55.9032385093844,-2.2112673743465,0,5.8
-46.6322139787905,-55.9834199455301,-2.2112673743465,0,5.9
-46.6919712988241,-56.0636013816759,-2.2112673743465,0,6
-46.7517286188578,-56.1437828178216,-2.2112673743465,0,6.1
-46.8114859388915,-56.2239642539674,-2.2112673743465,0,6.2
-46.8712432589252,-56.3041456901131,-2.2112673743465,0,6.3
-46.9310005789588,-56.3843271262588,-2.2112673743465,0,6.4
-46.9907578989925,-56.4645085624046,-2.2112673743465,0,6.5
-47.0505152190262,-56.5446899985503,-2.2112673743465,0,6.6
-47.1102725390599,-56.6248714346961,-2.2112673743465,0,6.7
-47.1700298590935,-56.7050528708418,-2.2112673743465,0,6.8
-47.2297871791272,-56.7852343069875,-2.2112673743465,0,6.9
-47.2895444991609,-56.8654157431333,-2.2112673743465,0,7
-47.3493018191945,-56.945597179279,-2.2112673743465,0,7.1
-47.4090591392282,-57.0257786154247,-2.2112673743465,0,7.2
-47.4688164592619,-57.1059600515705,-2.2112673743465,0,7.3
-47.5285737792956,-57.1861414877162,-2.2112673743465,0,7.4
-47.5883310993292,-57.266322923862,-2.2112673743465,0,7.5
-47.6480884193629,-57.3465043600077,-2.2112673743465,0,7.6
-47.7078457393966,-57.4266857961534,-2.2112673743465,0,7.7
-47.7676030594303,-57.5068672322992,-2.2112673743465,0,7.8
-47.8273603794639,-57.5870486684449,-2.2112673743465,0,7.9
-47.8871176994976,-57.6672301045907,-2.2112673743465,0,8
-47.9468750195313,-57.7474115407364,-2.2112673743465,0,8.1
-48.0066323395649,-57.8275929768821,-2.2112673743465,0,8.2
-48.0663896595986,-57.9077744130279,-2.2112673743465,0,8.3
-48.1261469796323,-57.9879558491736,-2.2112673743465,0,8.4
-48.185904299666,-58.0681372853194,-2.2112673743465,0,8.5
-48.2456616196996,-58.1483187214651,-2.2112673743465,0,8.6
-48.3054189397333,-58.2285001576108,-2.2112673743465,0,8.7
-48.365176259767,-58.3086815937566,-2.2112673743465,0,8.8
-48.4249335798007,-58.3888630299023,-2.2112673743465,0,8.9
-48.4846908998343,-58.4690444660481,-2.2112673743465,0,9
-48.544448219868,-58.5492259021938,-2.2112673743465,0,9.1
-48.6042055399017,-58.6294073383395,-2.2112673743465,0,9.2
-48.6639628599353,-58.7095887744853,-2.2112673743465,0,9.3
-48.723720179969,-58.789770210631,-2.2112673743465,0,9.4
-48.7834775000027,-58.8699516467767,-2.2112673743465,0,9.5
-48.8432348200364,-58.9501330829225,-2.2112673743465,0,9.6
-48.90299214007,-59.0303145190682,-2.2112673743465,0,9.7
-48.9627494601037,-59.110495955214,-2.2112673743465,0,9.8
-49.0225067801374,-59.1906773913597,-2.2112673743465,0,9.9
-49.0822641001711,-59.2708588275054,-2.2112673743465,0,10
-49.1420214202047,-59.3510402636512,-2.2112673743465,0,10.1
-49.2017787402384,-59.4312216997969,-2.2112673743465,0,10.2
-49.2615360602721,-59.5114031359427,-2.2112673743465,0,10.3
-49.3212933803057,-59.5915845720884,-2.2112673743465,0,10.4
-49.3810507003394,-59.6717660082341,-2.2112673743465,0,10.5
-49.4408080203731,-59.7519474443799,-2.2112673743465,0,10.6
-49.5005653404068,-59.8321288805256,-2.2112673743465,0,10.7
-49.5603226604404,-59.9123103166714,-2.2112673743465,0,10.8
-49.6200799804741,-59.9924917528171,-2.2112673743465,0,10.9
-49.6798373005078,-60.0726731889628,-2.2112673743465,0,11
-49.7395946205415,-60.1528546251086,-2.2112673743465,0,11.1
-49.7993519405751,-60.2330360612543,-2.2112673743465,0,11.2
-49.8591092606088,-60.3132174974,-2.2112673743465,0,11.3
-49.9188665806425,-60.3933989335458,-2.2112673743465,0,11.4
-49.9786239006761,-60.4735803696915,-2.2112673743465,0,11.5
-50.0383812207098,-60.5537618058373,-2.2112673743465,0,11.6
-50.0981385407435,-60.633943241983,-2.2112673743465,0,11.7
-50.1578958607772,-60.7141246781287,-2.2112673743465,0,11.8
-50.2176531808108,-60.7943061142745,-2.2112673743465,0,11.9
-50.2774105008445,-60.8744875504202,-2.2112673743465,0,12
-50.3371678208782,-60.954668986566,-2.2112673743465,0,12.1
-50.3969251409118,-61.0348504227117,-2.2112673743465,0,12.2
-50.4566824609455,-61.1150318588574,-2.2112673743465,0,12.3
-50.5164397809792,-61.1952132950032,-2.2112673743465,0,12.4
-50.5761971010129,-61.2753947311489,-2.2112673743465,0,12.5
-50.6359544210465,-61.3555761672947,-2.2112673743465,0,12.6
-50.6957117410802,-61.4357576034404,-2.2112673743465,0,12.7
-50.7554690611139,-61.5159390395861,-2.2112673743465,0,12.8
-50.8152263811476,-61.5961204757319,-2.2112673743465,0,12.9
-50.8749837011812,-61.6763019118776,-2.2112673743465,0,13
-50.9347410212149,-61.7564833480234,-2.2112673743465,0,13.1
-50.9944983412486,-61.8366647841691,-2.2112673743465,0,13.2
-51.0542556612823,-61.9168462203148,-2.2112673743465,0,13.3
-51.1140129813159,-61.9970276564606,-2.2112673743465,0,13.4
-51.1737703013496,-62.0772090926063,-2.2112673743465,0,13.5
-51.2335276213833,-62.1573905287521,-2.2112673743465,0,13.6
-51.2932849414169,-62.2375719648978,-2.2112673743465,0,13.7
-51.3530422614506,-62.3177534010435,-2.2112673743465,0,13.8
-51.4127995814843,-62.3979348371893,-2.2112673743465,0,13.9
-51.472556901518,-62.478116273335,-2.2112673743465,0,14
-51.5323142215516,-62.5582977094807,-2.2112673743465,0,14.1
-51.5920715415853,-62.6384791456265,-2.2112673743465,0,14.2
-51.651828861619,-62.7186605817722,-2.2112673743465,0,14.3
-51.7115861816527,-62.798842017918,-2.2112673743465,0,14.4
-51.7713435016863,-62.8790234540637,-2.2112673743465,0,14.5
-51.83110082172,-62.9592048902094,-2.2112673743465,0,14.6
-51.8908581417537,-63.0393863263552,-2.2112673743465,0,14.7
-51.9506154617873,-63.1195677625009,-2.2112673743465,0,14.8
-52.010372781821,-63.1997491986466,-2.2112673743465,0,14.9
-52.0701301018547,-63.2799306347924,-2.2112673743465,0,15
-52.1298874218884,-63.3601120709381,-2.2112673743465,0,15.1
-52.189644741922,-63.4402935070839,-2.2112673743465,0,15.2
-52.2494020619557,-63.5204749432296,-2.2112673743465,0,15.3
-52.3091593819894,-63.6006563793753,-2.2112673743465,0,15.4
-52.3689167020231,-63.6808378155211,-2.2112673743465,0,15.5
-52.4286740220567,-63.7610192516668,-2.2112673743465,0,15.6
-52.4884313420904,-63.8412006878126,-2.2112673743465,0,15.7
-52.5481886621241,-63.9213821239583,-2.2112673743465,0,15.8
-52.6079459821577,-64.001563560104,-2.2112673743465,0,15.9
-52.6677033021914,-64.0817449962498,-2.2112673743465,0,16
-52.7274606222251,-64.1619264323955,-2.2112673743465,0,16.1
-52.7872179422588,-64.2421078685413,-2.2112673743465,0,16.2
-52.8469752622924,-64.322289304687,-2.2112673743465,0,16.3
-52.9067325823261,-64.4024707408327,-2.2112673743465,0,16.4
-52.9664899023598,-64.4826521769785,-2.2112673743465,0,16.5
-53.0262472223935,-64.5628336131242,-2.2112673743465,0,16.6
-53.0860045424271,-64.64301504927,-2.2112673743465,0,16.7
-53.1457618624608,-64.7231964854157,-2.2112673743465,0,16.8
-53.2055191824945,-64.8033779215614,-2.2112673743465,0,16.9
-53.2652765025281,-64.8835593577072,-2.2112673743465,0,17
-53.3250338225618,-64.9637407938529,-2.2112673743465,0,17.1
-53.3847911425955,-65.0439222299986,-2.2112673743465,0,17.2
-53.4445484626292,-65.1241036661444,-2.2112673743465,0,17.3
-53.5043057826628,-65.2042851022901,-2.2112673743465,0,17.4
-53.5640631026965,-65.2844665384359,-2.2112673743465,0,17.5
-53.6238204227302,-65.3646479745816,-2.2112673743465,0,17.6
-53.6835777427639,-65.4448294107273,-2.2112673743465,0,17.7
-53.7433350627975,-65.5250108468731,-2.2112673743465,0,17.8
-53.8030923828312,-65.6051922830188,-2.2112673743465,0,17.9
-53.8628497028649,-65.6853737191646,-2.2112673743465,0,18
-53.9226070228985,-65.7655551553103,-2.2112673743465,0,18.1
-53.9823643429322,-65.845736591456,-2.2112673743465,0,18.2
-54.0421216629659,-65.9259180276018,-2.2112673743465,0,18.3
-54.1018789829996,-66.0060994637475,-2.2112673743465,0,18.4
-54.1616363030332,-66.0862808998933,-2.2112673743465,0,18.5
-54.2213936230669,-66.166462336039,-2.2112673743465,0,18.6
-54.2811509431006,-66.2466437721847,-2.2112673743465,0,18.7
-54.3409082631343,-66.3268252083305,-2.2112673743465,0,18.8
-54.4006655831679,-66.4070066444762,-2.2112673743465,0,18.9
-54.4604229032016,-66.4871880806219,-2.2112673743465,0,19
-54.5201802232353,-66.5673695167677,-2.2112673743465,0,19.1
-54.5799375432689,-66.6475509529134,-2.2112673743465,0,19.2
-54.6396948633026,-66.7277323890592,-2.2112673743465,0,19.3
-54.6994521833363,-66.8079138252049,-2.2112673743465,0,19.4
-54.75920950337,-66.8880952613506,-2.2112673743465,0,19.5
-54.8189668234036,-66.9682766974964,-2.2112673743465,0,19.6
-54.8787241434373,-67.0484581336421,-2.2112673743465,0,19.7
-54.938481463471,-67.1286395697879,-2.2112673743465,0,19.8
-54.9982387835046,-67.2088210059336,-2.2112673743465,0,19.9
-55.0579961035383,-67.2890024420793,-2.2112673743465,0,20
-55.117753423572,-67.3691838782251,-2.2112673743465,0,20.1
-55.1775107436057,-67.4493653143708,-2.2112673743465,0,20.2
-55.2372680636393,-67.5295467505166,-2.2112673743465,0,20.3
-55.297025383673,-67.6097281866623,-2.2112673743465,0,20.4
-55.3567827037067,-67.689909622808,-2.2112673743465,0,20.5
-55.4165400237404,-67.7700910589538,-2.2112673743465,0,20.6
-55.476297343774,-67.8502724950995,-2.2112673743465,0,20.7
-55.5360546638077,-67.9304539312453,-2.2112673743465,0,20.8
-55.5958119838414,-68.010635367391,-2.2112673743465,0,20.9
-55.6555693038751,-68.0908168035367,-2.2112673743465,0,21
-55.7153266239087,-68.1709982396825,-2.2112673743465,0,21.1
-55.7750839439424,-68.2511796758282,-2.2112673743465,0,21.2
-55.8348412639761,-68.331361111974,-2.2112673743465,0,21.3
-55.8945985840097,-68.4115425481197,-2.2112673743465,0,21.4
-55.9543559040434,-68.4917239842654,-2.2112673743465,0,21.5
-56.0141132240771,-68.5719054204112,-2.2112673743465,0,21.6
-56.0738705441108,-68.6520868565569,-2.2112673743465,0,21.7
-56.1336278641444,-68.7322682927026,-2.2112673743465,0,21.8
-56.1933851841781,-68.8124497288484,-2.2112673743465,0,21.9
-56.2531425042118,-68.8926311649941,-2.2112673743465,0,22
-56.3128998242455,-68.9728126011399,-2.2112673743465,0,22.1
-56.3726571442791,-69.0529940372856,-2.2112673743465,0,22.2
-56.4324144643128,-69.1331754734313,-2.2112673743465,0,22.3
-56.4921717843465,-69.2133569095771,-2.2112673743465,0,22.4
-56.5519291043801,-69.2935383457228,-2.2112673743465,0,22.5
-56.6116864244138,-69.3737197818686,-2.2112673743465,0,22.6
-56.6714437444475,-69.4539012180143,-2.2112673743465,0,22.7
-56.7312010644812,-69.53408265416,-2.2112673743465,0,22.8
